1613309952465,2.5044330719423393
1613313576461,2.643550564782305
1613317370900,2.5427665721438686
1613320870107,2.533292904473014
1613324388412,2.4555364783297313
1613328016868,2.446762893833938
1613331609418,2.525281990420604
1613335177090,2.548427806570944
1613338774226,2.453521062345717
1613342666398,2.5198912740807597
1613346173652,2.4670455178988844
1613349903781,2.539942582394268
1613353427290,2.4503295849325983
1613356950851,2.3273526289376054
1613360508626,2.441457252936473
1613364070717,2.357678953378292
1613367727556,2.3291314852499623
1613371177932,2.3946833244767274
1613374813080,2.3422474144336785
1613378370875,2.4207600689402007
1613382666902,2.3928519336907703
1613385594226,2.419865993464487
1613389124098,2.402658501331184
1613392798536,2.384898594974106
1613396299583,2.4158158448614464
1613399977486,2.3894643021982542
1613403514220,2.3898593841457614
1613407077158,2.5297874140572603
1613410784537,2.5462790161619275
1613414375622,2.478098992447674
1613417981812,2.4680158430822026
1613421844334,2.663202508513149
1613425199213,2.6222760202201307
1613428619897,2.5441673814408134
1613432326033,2.590886435700693
1613436292733,2.533582188429544
1613439594739,2.5589901771573444
1613443116666,2.5704401267954236
1613446719801,2.570803306088949
1613450367863,2.5881404573162206
1613453976619,2.6120716126000105
1613457570284,2.605865384204625
1613461053331,2.595473976018408
1613464738692,2.582523643081374
1613468242241,2.6336791503495043
1613471954523,2.625231560981836
1613475509601,2.617197602123824
1613479207463,2.6472409322482804
1613482768344,2.6618309687119517
1613486130165,2.624766473881214
1613489908763,2.5621951244871104
1613493361323,2.654037783776895
1613497125730,2.568565024460677
1613500784978,2.673250441292068
1613504304633,2.743372587430736
1613507920441,2.6703475064137265
1613511583495,2.599886488832119
1613515021519,2.618335687750216
1613518768075,2.6485461490187454
1613522594349,2.598583297205363
1613526110356,2.6434451487053345
1613529502164,2.6880802646833306
1613533091116,2.578451400993492
1613536752969,2.513036955255055
1613540356600,2.5205432887481636
1613544266293,2.5592035214039415
1613547430169,2.5893620987515873
1613551026479,2.528143350570288
1613555332126,2.5897957662541122
1613558227518,2.6158042770379586
1613561891175,2.5353748110241874
1613565515011,2.596941416598641
1613569034658,2.547003046201254
1613572684021,2.5340135823302075
1613576274636,2.42301078451424
1613579940193,2.411595361828682
1613583470770,2.4040134832929514
1613587044491,2.354472128213345
1613590668646,2.3358119470890983
1613594573481,2.3884983553589567
1613597998539,2.3561872210762576
1613601595210,2.355532657899039
1613605148249,2.126311822323445
1613609100936,2.2028630686942114
1613612524376,2.261403583902931
1613616048426,2.224326322432027
1613619574093,2.2556206993257906
1613623245408,2.2116294046736544
1613626771258,2.123398013486123
1613630351693,2.1490742161872376
1613633967284,2.1104586692285934
1613638321269,2.153199618166961
1613640865274,2.160374478167199
1613644729164,2.1901110163506137
1613648221027,2.1405790269762868
1613651900535,2.125012416009721
1613655455842,2.151692450533909
1613659089666,2.1701847094149778
1613662777802,2.1534604503849715
1613666498947,2.127879208737795
1613669953278,2.1524229798682692
1613673559899,2.168737779966948
1613677048469,2.1665396246339896
1613681164595,2.165856274350068
1613684358740,2.1708774300361937
1613687959063,2.143906277853201
1613691812866,2.094749490984796
1613695380476,2.1533332068560607
1613698925899,2.1857460373244204
1613702386966,2.151327632254123
1613705835562,2.1840238521737443
1613709565945,2.1322880377531863
1613713601282,2.1451866734713216
1613716771882,2.147048632559612
1613720319281,2.155638287214449
1613723941814,2.1474118529423314
1613727268081,2.12479208655576
1613731192550,2.145997568096891
1613734700214,2.1062243296641534
1613739145520,2.1888786198509083
1613742658812,1.6642324464816067
1613746229424,1.7369417864495165
1613749428820,1.7319087740053596
1613753062834,1.7361030216772986
1613756693869,1.7491981302301174
1613760166715,1.7708253551225763
1613763697680,1.7763496526943403
1613767683383,1.7677649974977674
1613770924594,1.7484557519220614
1613774540128,1.7287548063354303
1613778221906,1.7372823208944483
1613782060798,1.7251921414902116
1613787440826,1.7560959272091647
1613791132345,1.7554283772592776
1613793857002,1.7352980642538225
1613796464933,1.803579054539742
1613800001918,1.8126256330767778
1613803588098,1.797817543420524
1613807076642,1.7714007338574127
1613810592705,1.7700474158268487
1613814209592,1.7758592219400229
1613817979611,1.7526489549195738
1613821591564,1.7364737187583696
1613825110765,1.7460326269027366
1613828796236,1.752059938204461
1613832207631,1.7500306687069271
1613836020001,1.7134733274630536
1613839581666,1.7023514813847325
1613843139396,1.7219990974779251
1613846828302,1.717221254281912
1613850282223,1.705008219727352
1613854675580,1.6131802844280705
1613857601856,1.5777419865158073
1613861228553,1.5675935826851362
1613864797695,1.5301926280044102
1613868526518,1.5697769182696606
1613871995090,1.5586979040447577
1613875584831,1.5846357610290778
1613879189901,1.5445335957297477
1613882649879,1.540662120089744
1613886443579,1.5421670325884151
1613889975301,1.5614412506059294
1613893480692,1.5531019784909548
1613896982841,1.5572709674345102
1613900606251,1.5736567081991248
1613904290251,1.550555814371098
1613907891379,1.5522639260315014
1613911640189,1.5537532103981462
1613915135523,1.5559521126579114
1613918560740,1.5666546369018284
1613922302139,1.5688629446188262
1613925977535,1.5532110592631831
1613929518296,1.544876010754991
1613933214791,1.5394864400219532
1613936721315,1.5939071209496696
1613940579893,1.5618719484627281
1613943819290,1.5404586163972336
1613947366013,1.5209401886519225
1613951061038,1.5461084070765883
1613954828427,1.5452585683386988
1613958390132,1.5169172288991797
1613961905475,1.5148336627025172
1613965511440,1.4961910964424812
1613969096847,1.4546702873793955
1613972673488,1.4795357406948637
1613976444091,1.4938808971393516
1613979927095,1.503809544514389
1613984218857,1.5027601048752475
1613986731312,1.499753683005988
1613992128339,1.4509205671701544
1613994851588,1.4553314309548497
1613997871838,1.3772222042431959
1614001491601,1.369620878271844
1614005642068,1.3628290558117617
1614009160243,1.38265458837729
1614012139229,1.4051496702648967
1614015818206,1.3666169366032113
1614019469491,1.3594554038031903
1614023098389,1.3944127223043865
1614026718639,1.4146870539484622
1614030256707,1.4215668295609396
1614033832481,1.4186446979396665
1614037256963,1.396012541427027
1614041491909,1.4204436886762066
1614044641241,1.3954746224509036
1614048108143,1.351963146172669
1614052395083,1.3304900199080796
1614055969333,1.252482193583098
1614059440480,1.2150502282531355
1614062647986,1.2526516289769287
1614067032952,1.241370571603845
1614070070461,1.1816769134501628
1614073613410,1.133262738842744
1614077594960,1.1179857734645717
1614080717979,1.1070499229217783
1614084252508,1.1157245222233394
1614087854124,1.1624526550733416
1614091358520,1.15492219036611
1614095219133,1.1496645369100618
1614098685829,1.1824236508372659
1614102223816,1.1772841780683254
1614105863202,1.0547128058327404
1614109495584,1.0107489666224625
1614113101410,1.0159692906173163
1614116662808,1.0476627251610395
1614120265409,1.0620705401753472
1614123811009,1.0881237470684295
1614127484313,1.0816591932889474
1614131593251,1.1141631768583726
1614134536646,1.1399548964495954
1614138252983,1.130004069412172
1614142649921,1.1143605575425963
1614146013097,1.125239106760963
1614149014372,1.1189459333387852
1614152557868,1.1369484278208208
1614156720141,1.181401588079676
1614159860550,1.1870613699869548
1614164189379,1.186045670510558
1614166871540,1.1982902727803952
1614170671574,1.2022050410286442
1614174330614,1.1630543340210089
1614177966717,1.0669166511712898
1614181794381,1.0875821135159522
1614185084682,1.1220323098043117
1614188645070,1.1094075162657815
1614192225068,1.1073027516263205
1614195735938,1.0607759901182028
1614199476629,1.0589644392983777
1614203123003,1.0543964154134005
1614206582284,1.0482024195953539
1614210368363,1.0745824570962936
1614214584003,1.1004428687639827
1614217642649,1.0867900505686954
1614221117468,1.089304943470735
1614224702559,1.064529256100719
1614228373797,1.0834899586121427
1614232052472,1.0840649611148316
1614235665988,1.088762801847816
1614239229783,1.0811420956637992
1614242735534,1.0947219938224035
1614247046306,1.069307142120677
1614249869458,1.067089459349002
1614253484042,1.0717545680902885
1614257132508,1.0495248659219327
1614260642111,1.06727513641019
1614264185101,1.0628791968962699
1614267755657,1.0316020803634232
1614271412106,1.0664390907493475
1614275021673,1.0525008749875493
1614278671217,1.0571692433493234
1614282245033,1.038996749525152
1614286257966,1.0672726269110981
1614289395157,1.0603879947080215
1614293187343,1.0369876994652791
1614296786903,0.9980228819972059
1614300488317,0.9588447646366517
1614304483539,0.9956312603599035
1614307645543,0.9885558254474696
1614311023809,0.9841601978330854
1614314639822,0.9778538811890126
1614318763830,0.9512240009725992
1614322099249,0.9822901966091279
1614325414418,0.9468296721886762
1614329073411,0.962779147986225
1614332669029,0.9679033839867376
1614336983643,0.9874822421138482
1614340138651,0.9625759177510327
1614344337709,0.9823709689503536
1614347066450,0.9550212946530915
1614350409561,0.9722029662407945
1614354572960,1.0050291918606815
1614358075569,1.0250356994372833
1614361470449,1.0215447409446299
1614365133307,0.9986300264805027
1614372247221,0.9509253584832938
1614375846304,0.9433295259716665
1614379571747,0.9279242757906578
1614383090601,0.9346069113743979
1614387405933,0.9662593035995949
1614390269871,0.9647525132701623
1614393920075,0.9626486291368376
1614397570218,0.9633633534784538
1614401073434,0.963543145569591
1614404826188,0.9838119767325983
1614408311733,0.9660528374460633
1614411885086,0.970567335488841
1614415533578,0.9601405642884747
1614419193836,0.9558493732906007
1614423011204,0.9538047557336723
1614426412056,0.9755814962790086
1614430053582,0.9606457903393799
1614433451639,0.9682986890386766
1614437134674,0.9596403007910868
1614441209512,0.9461310561344917
1614444530767,0.9484608368310976
1614447895411,0.9476874070572185
1614451435699,0.9428221723942877
1614455133423,0.9590043398413186
1614458776896,0.9552156750410282
1614462141494,0.9501142252341335
1614465740852,0.9414640100251763
1614469327514,0.9119859460444235
1614473691243,0.924665245224897
1614476833107,0.9101272905268647
1614480150183,0.9035248845856824
1614484018965,0.8887051195894295
1614487496551,0.8798608143856924
1614491184530,0.8617044899173835
1614494692676,0.8427948523192904
1614498303961,0.8385783275198532
1614501923719,0.8410729321099886
1614505998206,0.8381213584385325
1614509363621,0.8396871764450061
1614512783561,0.8235851103634899
1614516457016,0.8067156468174506
1614519864424,0.8105662786111546
1614523476329,0.800726470839063
1614527260077,0.8002505309906233
1614530834675,0.8107211829846561
1614534366280,0.827905142266685
1614538013776,0.8074545073862844
1614541589237,0.7831825833388444
1614545622396,0.8025634647698022
1614548917354,0.8159268709978545
1614552384879,0.8147302043083443
1614556008273,0.8338871424843951
1614559881897,0.8518469470946199
1614563110884,0.8436105951894894
1614566663131,0.8390358928919424
1614570254789,0.8289399043077549
1614573881649,0.8529556240456685
1614577946330,0.8151649475750146
1614581285032,0.7923069518243925
1614584590176,0.7984123507530343
1614588310071,0.8204299466346376
1614591891755,0.8473609100909856
1614595477491,0.8510034184577631
1614599062542,0.8620809268729345
1614602791599,0.8595172480099247
1614606399980,0.8547661153294676
1614609888941,0.8625849149337085
1614614211763,0.8726531508975057
1614617186045,0.867028605886106
1614620835111,0.8715934539408028
1614624394917,0.8505386401296101
1614628019798,0.8525039000946605
1614631662821,0.8390482704792379
1614635209956,0.8520781832853973
1614638794824,0.8433827522686417
1614642402851,0.8475299897352094
1614646258719,0.8547314026765634
1614649646230,0.8801935949667583
1614652818772,0.8896739393759029
1614656383327,0.8949918996771679
1614660151072,0.9615339194873478
1614663894743,0.9900926253801076
1614667644034,0.9717233390003611
1614670973676,0.9480357008704298
1614674379974,0.9612996361034185
1614678157488,0.9705224519161493
1614681708318,0.9637290489714472
1614685355762,0.9643913095050034
1614689030691,0.9763572730770966
1614692619529,0.9773125696505787
1614696026728,0.9920010459731895
1614700163019,0.9628358920336739
1614703507926,0.9583931131594315
1614707036666,0.9291917994379465
1614710546476,0.9328184248841263
1614714116736,0.9243852032418064
1614718145666,0.897296999111816
1614721626312,0.896389164559252
1614725084481,0.8567363267379338
1614728809163,0.8811295352802357
1614733128030,0.8806687455485954
1614736032434,0.8790952501149261
1614740250668,0.9542446903405277
1614743007752,0.9377548005692853
1614746629982,0.9517312760168276
1614750351992,0.9599017071297611
1614754279472,0.9575197288557412
1614757743046,0.9535389903138658
1614761369425,0.9665200721185211
1614764677909,0.9643687909381098
1614768601214,0.9606716465424876
1614772009550,0.9318357967854883
1614775702887,0.9294633916368141
1614779230258,0.9258667866304129
1614782795132,0.9127913157894338
1614786469848,0.867536310809609
1614790104565,0.8655262261957145
1614793730915,0.8598340972598217
1614797378388,0.873507232710346
1614800924559,0.8449061954385537
1614804444935,0.8585136699005139
1614808015336,0.8466150789629524
1614811630683,0.8454714464907275
1614815240069,0.8395762671475129
1614818946548,0.8366018414688496
1614822465266,0.8534675636007439
1614826060683,0.8545773190748284
1614829627810,0.8404367793206555
1614833221435,0.8238730402650519
1614837271127,0.8041269006012027
1614840298905,0.8205971673824104
1614844075976,0.7543780693630211
