1621761167028,17.569866771682374
1621764822552,17.122095329258602
1621768372283,17.885322177582683
1621771923091,17.24448995837415
1621774832117,15.136150594127121
1621778585350,15.324052330676347
1621782394839,15.497594955830142
1621786464283,14.390206847171031
1621790149624,15.402055144157668
1621793671395,14.561181679176517
1621797064579,14.709269190239844
1621800358929,15.4794354538452
1621804362934,16.54419614420767
1621807476172,16.820027001469875
1621811390139,16.63143076480767
1621815076876,17.45327991718577
1621818580105,17.07404902455416
1621822068083,17.127544850520156
1621825965763,17.696044553545857
1621829516560,17.482435266426446
1621833095142,17.589197214838602
1621836820521,17.602612079453987
1621841032314,18.73867551548465
1621843996850,19.28943021467351
1621846965281,19.391257421204834
1621850682201,18.905904430596383
1621854799263,19.712955412121648
1621858204850,20.8228332428264
1621861260081,21.25250446378474
1621864981658,20.642798946856438
1621868694330,21.088285999452022
1621872310373,22.019125634638186
1621875822847,22.132631624443754
1621879952887,23.351421999668126
1621883893132,24.079597040459547
1621887512621,24.63402933073615
1621890485447,24.700080617293217
1621894032597,24.30919789136435
1621897749016,24.1960450545037
1621901880878,25.23023206962004
1621905440497,25.726629913634643
1621908308311,25.185952607592185
1621911972919,24.111213531520946
1621915612499,24.06019949870141
1621920555084,24.032985648515158
1621923334611,24.661252266701858
1621926188849,25.62969198266483
1621929610697,25.057041803112757
1621933998735,24.09593664691861
1621937511112,22.983937738413267
1621941431264,22.76520353608723
1621944962893,21.990744357142244
1621948351789,22.64668765778256
1621951920659,23.135281250576302
1621955275994,24.076840783170027
1621958895818,24.09591519304409
1621963009880,24.34055515603114
1621966292908,24.21154391741004
1621969914359,24.22404572099661
1621973525236,23.65924699700533
1621976608577,23.940004918868176
1621980430095,24.531659715939966
1621983980137,25.643862046183038
1621987348243,25.129927338613786
1621991276258,24.9610573051509
1621994701673,25.8452900169363
1621998852415,26.483377698554094
1622002409577,26.819550572874725
1622005671215,26.63235192779934
1622009015038,26.535702524543858
1622012630672,27.484087597155476
1622016729044,27.366095318906062
1622020372889,27.09020713496697
1622023662458,27.11177792838941
1622027241811,26.564153080586156
1622030807869,26.83577826344185
1622034276734,27.13539318275805
1622038107650,25.526636664026714
1622041451037,26.162252304921697
1622044835454,25.632748190687213
1622048696386,25.807915610515238
1622052689171,25.97009275747591
1622056011275,26.060095881550648
1622059939553,26.134485204229467
1622063741236,26.711749377714735
1622067501268,26.869671449509465
1622070036587,27.948398063641356
1622073877541,29.256707236847536
1622077859766,28.2354937740438
1622081521260,27.149501658035756
1622084828401,26.9101835228776
1622089075068,26.44798959681067
1622092627516,26.809672802455804
1622096207642,27.32805535043607
1622099920640,27.605900551415964
1622103144966,27.258199748708257
1622106209215,28.159417341161735
1622109698836,28.88877376605871
1622113518604,28.73769469819082
1622116994597,28.9898270336877
1622120781980,28.65551269381535
1622124596489,29.29443786727722
1622128050350,29.654000942760902
1622132210424,29.201301668296246
1622135016604,28.965094203191256
1622139470572,29.24823081811397
1622142195896,28.9030100357119
1622145699983,28.52128809322657
1622149782082,27.97307484091661
1622153582895,28.94245209104566
1622157051447,28.733916821283092
1622161139894,28.38396041449257
1622164304260,27.694828505979984
1622167667701,27.97231095503331
1622171941955,29.048956999682165
1622175357212,29.080446563534966
1622179595198,27.868122298903636
1622181794418,26.77274960750522
1622186188568,26.542117044185044
1622189403111,26.79774852914396
1622193687464,25.574151747122027
1622198573461,26.14041290256583
1622202007406,25.644649121038583
1622204242444,26.037609271436626
1622207404817,27.284422917187076
1622211465774,27.792231714206856
1622215269068,27.512122068026834
1622218243152,27.7298640026038
1622222316937,27.06509869133214
1622225971367,26.73532704146373
1622229398525,27.330819828551864
1622232889232,27.197760130017844
1622235793701,26.112260564747984
1622239558630,25.295630364860628
1622243239368,25.387771703411065
1622247521097,26.16641029636388
1622251158032,27.094213270554643
1622254698159,27.02913910686043
1622257609293,26.86301044245386
1622261532006,26.990708928808512
1622266130674,27.046592776769568
1622268517832,27.1673028742248
1622273054815,26.961175941174105
1622276605625,26.563223389647813
1622280831936,25.532974400875343
1622283838967,25.608478249889735
1622287377334,25.32626811614415
1622291074331,25.57553872122228
1622294573047,24.595386181364432
1622298144833,24.366597398283922
1622301951203,23.051103696922706
1622305487606,23.340635008488988
1622309094618,23.262911764310157
1622312668936,22.27670423003052
1622316200820,22.051167932702054
1622319891067,22.212804515362443
1622323424727,22.495529646171995
1622327062432,22.636829711635187
1622330662921,22.883726950193516
1622334346901,22.691733152275766
1622337317156,22.37104451074881
1622340821687,22.259481735801018
1622345290806,23.273533518775665
1622348600478,23.302851193563004
1622351537887,23.572906529641084
1622355472518,24.97036969712632
1622358479965,25.16893588571629
1622362853278,25.155984869925614
1622366907693,25.07820214000684
1622369593512,25.109216879339982
1622374750982,24.79563067786717
1622378635281,25.02072108424878
1622382118533,24.67238854622729
1622385714819,24.226334756795648
1622388590897,24.328451767509122
1622392448024,25.21702951666938
1622396390227,25.425355391145207
1622400079128,25.812503428253763
1622403726007,26.110053389006545
1622407300123,26.37922077498531
1622410893317,26.317100174186297
1622414582429,25.89520957748453
1622418070005,25.641509511544086
1622421920362,25.236817046638752
1622426355709,24.267587475773706
1622429691055,23.982392539057646
1622432705060,23.770950942131428
1622436216675,23.696425909190282
1622439882630,24.089940259071714
1622444352112,24.67701447920507
1622447682705,25.342450888276197
1622450738077,25.89412612386936
1622454218179,26.02454616671008
1622457816654,26.043059047655017
1622461313169,26.93626645826042
1622465056056,26.213909172121856
1622468529135,26.33868686829834
1622472109807,26.012166595630966
1622475797976,27.398218137672583
1622479346515,27.216074339575545
1622482954587,26.892646116424277
1622486467069,27.120457352067273
1622490098325,26.983819426711623
1622493884914,27.225497007234704
1622497335896,27.21401024829453
1622501043130,27.790904889861118
1622504589077,28.18176431758967
1622508880330,28.655449005537207
1622512786277,27.90888947726147
1622515698500,27.662773653468985
1622518854952,27.84493657890539
1622522491133,27.785632600316
1622525878025,27.76333008267812
1622529769014,27.415126162616637
1622533243456,27.301565701605636
1622539601789,26.827571549994694
1622541549536,26.932054328866663
1622542674189,26.979250387163287
1622546695439,27.257408206324786
1622549086700,27.475871140352712
1622552862558,26.692691891985945
1622557087376,27.52722587546322
1622560778943,26.61842915942348
1622564890276,26.670901231618263
1622567986707,26.17949374297497
1622570825486,26.703482610293246
1622574438654,26.72936879964798
1622579500322,26.87454235711192
1622582170572,27.017634789902598
1622585543186,27.017739940175193
1622589630215,27.218185154231453
1622593904073,26.77987887809752
1622597450040,26.539514075055973
1622600323507,26.75725866742915
1622603789080,27.030317091798434
1622607049715,27.08024476409375
1622611801713,27.134402864295723
1622615657566,27.44150321323058
1622618753207,27.785118147219542
1622622189488,27.694961536931572
1622625491036,28.059746778929
1622628468685,27.835626182572994
1622632449601,27.573222369582318
1622636605309,27.90877543631123
1622639603560,27.405904656935476
1622643084155,27.64619525780589
1622647686495,28.55591342533166
1622650273975,28.421881906995928
1622654656463,28.253287430842402
1622658060397,28.368471697778986
1622660820114,28.335248944081183
1622665317900,27.882754674896113
1622667990065,27.7756196801952
1622672583163,27.836781378037067
1622676177608,27.651309894621455
1622679589970,27.53727579000878
1622683658956,27.606666244323737
1622685800703,27.081196023441997
1622689834845,27.29673848559971
1622694220673,27.81272518937407
1622697961078,28.375117303912702
1622700080423,28.73065830193702
1622704273695,28.74771791858534
1622707930914,28.610310744639023
1622711659029,28.870248708795863
1622715695996,29.264422969351173
1622719362070,28.808397712741463
1622722375071,28.28150385929575
1622726218233,28.8779293249131
1622729651825,28.29809725717818
1622733650215,28.053263154159232
1622737148795,27.94488465392957
1622740255940,28.721333653685576
1622743956594,28.678534902178995
1622747796302,28.240899947415077
1622751371575,28.1041268454872
1622754779136,28.40594856628841
1622758251415,28.318413516044103
1622761910273,28.564535600376193
1622766691760,27.97579924889455
1622769003115,27.905580707258846
1622773630341,26.76249691585772
1622776667372,27.006034349838185
1622779932297,27.285019437481107
1622783938989,26.732249503446447
1622787429768,26.48543653389524
1622791509977,25.518797844485178
1622794908413,26.023744903415807
1622797408870,25.93730720782988
1622801539084,26.256804429098644
1622805752803,26.031581486214478
1622808112802,25.827380438441168
1622812557051,26.07170215756355
1622816926795,25.577104198648904
1622819061908,26.150900787634054
1622823469939,26.377399916131278
1622827336550,26.383367821999403
1622831116961,26.546470592640873
1622833950821,26.65011738457501
1622837437739,26.669807970835123
1622841770476,26.947231235188777
1622845724536,26.680432696708184
1622847780045,26.852480286894313
1622852009988,26.535558592712135
1622855076205,27.45622202814945
1622858576336,27.324756284414736
1622862315359,27.46082377042848
1622867268569,27.270244740071625
1622870649910,27.34538424860192
1622873874453,27.324014269254963
1622877327582,27.564916358768627
1622880859724,27.257414918113167
1622883895821,27.613109615206504
1622888868972,26.515661942306966
1622891968291,26.46444927830998
1622895106095,25.68658797595222
1622899552165,25.92288688702542
1622902745632,25.574223361330606
1622907111961,25.549054575502975
1622910739820,25.69413077115263
1622914165320,25.502399456962202
1622917916614,25.558727357552335
1622921081145,25.594387827017812
1622924916516,25.65017469589383
1622927600650,25.54026874831162
1622931304248,25.410392096272943
1622934309538,25.24134308674776
1622939065408,25.651607650876347
1622943163912,26.118763684266433
1622946782361,26.08384481541771
1622950407650,26.00368018326751
1622953988530,25.96775457952893
1622957557149,26.197449909545732
1622961180088,25.93726693925849
1622964725602,25.93427599270194
1622968355999,26.165914400330546
1622971899940,26.053266801497244
1622975624692,25.92065241605828
1622978047477,25.778561776817323
1622980863246,25.766301093855855
1622984875042,25.704734394745643
1622988829246,25.403396143845633
1622992423064,26.01089038236353
1622995438439,25.982613597837915
1622999379041,26.02205055701073
1623003300891,25.76070260197233
1623006761221,25.692562574342855
1623010413437,25.638555263226166
1623013455043,25.807658037846466
1623017041691,26.036279076396585
1623020658704,25.710015375786092
1623024441859,25.895938101638173
1623027705534,26.228669800983944
1623032050423,26.485027403826095
1623035533436,26.674417017041385
1623039425427,26.608588945507645
1623042528785,26.40374245592376
1623046190843,26.584661953460376
1623049866251,26.19796720444231
1623052914769,26.251584981572506
1623056975122,26.109875562368053
1623060397076,26.508574025955816
1623063653946,27.00545880978275
1623068037553,27.088936692375096
1623071274897,27.2942925533128
1623075426822,26.873997677004066
1623078950681,26.774029301830534
1623081791103,26.858340899478083
1623085310233,26.77238000505432
1623089467642,26.403133435774688
1623093134072,26.02136796839324
1623096609854,26.20372426405439
1623100190544,25.146670343241
1623104306541,24.6082401584617
1623107891135,24.519293952169598
1623111810899,24.677070922220008
1623114574293,24.158095083883477
1623118627354,24.186383135119996
1623122166259,23.064499726959955
1623124900925,23.307483386346586
1623128570443,23.400616793479234
1623132895861,23.411647771979247
1623136381840,22.985869120743917
1623139709334,23.503004098881537
1623143323714,23.61829626872117
1623146807586,23.23005345594314
1623150569359,23.165543848209758
1623154021073,23.490416182065182
1623157323742,23.087117607741295
1623161515963,22.470659555512494
