1613085083401,517.4567142796167
1613088574417,517.0807758538477
1613092984968,521.055231264423
1613095757661,521.0541083793069
1613099219425,511.9031331844413
1613102586041,510.544080927882
1613106254273,508.57708858392454
1613110178746,516.1109210596215
1613113488823,514.0653465151311
1613117235628,518.9162163896322
1613120819501,518.4484347091192
1613124570099,521.3617933846027
1613127702621,517.6125786366506
1613131303261,518.1657327776937
1613136501362,518.8788838812627
1613138517613,518.4740034209647
1613142619931,510.6785016548576
1613146360285,515.9551619265552
1613149265356,517.141166395676
1613153387433,521.2561380245924
1613156612955,515.1969237745548
1613160494181,519.9523873228587
1613164348304,523.215780824524
1613168083224,536.1703334264088
1613171174512,533.9873409496611
1613175004104,531.0126735106699
1613179900446,528.4249158068279
1613182195452,526.8820237947866
1613185336796,520.7327462140065
1613189186008,528.2501989312331
1613192557019,526.458338532003
1613196475604,522.839080519987
1613200033972,518.9814898902517
1613203613057,507.68305304860127
1613207489454,513.6710048754861
1613210685012,511.249418220037
1613214612170,503.0044542308173
1613218336490,492.32019531743157
1613223092550,499.40183324206987
1613225038590,506.05590926409957
1613229192562,508.11832769078796
1613232659064,505.41922222174856
1613236139294,499.47519801536833
1613239831942,493.88027817144604
1613243015979,497.9241419030567
1613247140010,491.6302014442892
1613250794450,493.85222311931506
1613253952293,497.1067463222523
1613257370348,493.8157476953067
1613261068758,493.7737822389536
1613265902210,502.3281064310503
1613268868089,504.8820722088577
1613272389017,502.03871457269923
1613275621049,493.21636625154093
1613279446300,490.6594386574723
1613282852167,485.6362153897217
1613286470071,490.1867218958429
1613289839646,485.85222160655167
1613293762411,485.20148471303355
1613297388086,485.75255120922714
1613300852199,480.4538338954524
1613304276922,484.62489044056264
1613309440138,483.21160932819964
1613311372503,473.1614517938828
1613314908979,475.479110657107
1613318473751,464.17274869859085
1613322676187,474.69216614789747
1613326185833,470.11285220816023
1613329407714,475.7269829474603
1613332958773,473.13075276375395
1613336800360,477.6744227362093
1613340781519,483.2739386937534
1613343822111,477.1616329230021
1613347617445,469.1372857890829
1613352320999,458.6057214039084
1613354505228,445.9857882246965
1613358705637,411.9634232765651
1613362120310,440.02172041747156
1613365906030,439.4358609968319
1613369198815,439.1734211921099
1613373276690,454.69120915622784
1613376747497,455.973725950343
1613379928184,459.377918142676
1613383801601,456.70235426038056
1613387292269,460.6350578296325
1613390818325,465.82527278328604
1613395997491,476.0997425960994
1613397714089,473.2082259724221
1613401436060,474.1838250964324
1613405379120,476.7364228699726
1613408850404,488.7985939089066
1613412258159,485.47284843225515
1613415831043,486.81198287552115
1613420177607,488.43122882688186
1613423692148,481.9594315237865
1613426545013,458.71462343541424
1613430458459,464.24894615099925
1613433768321,453.84512811739285
1613438923071,462.0507795437982
1613441031793,469.31233388995514
1613444680568,475.20409993941894
1613448713334,465.61412871146126
1613452180548,461.3318519407817
1613455343166,457.29262336955577
1613459202240,458.80414901839845
1613463149038,455.5933015119694
1613466426784,459.9166002020368
1613470230068,455.479130190288
1613473536542,453.22794544976244
1613477334931,450.5424528460846
1613481922318,450.9880987565092
1613484379378,439.7448039455346
1613487910250,440.872307836739
1613491806539,437.99366204694707
1613495019263,429.0746496456465
1613498589117,434.37745193072135
1613502724865,441.42026001046963
1613506182655,443.45845000929165
1613509298480,435.2733386999008
1613513292617,425.01598680414224
1613517124296,428.1091166650185
1613520221667,432.7086996172835
1613525563677,418.5167120860613
1613527639780,417.1207538493401
1613531320101,416.51136087972594
1613535089581,409.9148571162938
1613538739776,410.4976250566982
1613542329406,411.858075864709
1613545446704,413.1446721525058
1613549026970,430.26171654483267
1613552862178,431.76931207857126
1613556060207,432.0427382132855
1613560075493,446.09452793007443
1613563774911,440.70758800881856
1613568478793,450.85748813580244
1613571517240,445.35337648626995
1613574203931,440.51020129659184
1613577748759,437.91335044032434
1613581663177,433.38886503075815
1613585817217,437.60836987470196
1613588812122,441.9336171504104
1613592446975,437.721592910975
1613596222835,434.7128881017453
1613599461472,453.15737297083496
1613603082992,440.8187484003927
1613607139788,452.37330672657805
1613611779630,460.25814541789873
1613614466951,472.3885546776726
1613617717078,467.4171154933702
1613621481509,455.1090353632593
1613624773519,458.6426753033254
1613628803648,463.00793603324496
1613631833960,458.03507409380603
1613636095466,463.9525805270337
1613638961598,468.40111047044826
1613642900282,477.1849130129265
1613646235119,472.6993462208018
1613649876447,463.81021346773065
1613655239556,467.23317136684716
1613657019091,468.7229299578726
1613660830412,464.2605738954894
1613664292854,454.9676502208762
1613668063840,459.8009779265565
1613671960774,453.24375055078417
1613675052817,456.4343796503928
1613678628370,454.7862949480011
1613682353820,454.93745332286784
1613686023871,456.91361904204757
1613689596974,446.78111524341375
1613693478851,442.9370596453771
1613697551292,439.71447962676683
1613700114823,436.7455974446489
1613704055376,436.74067731993483
1613707693439,432.99625314350885
1613711424105,427.82609219870847
1613714739165,426.7637157613254
1613718157292,429.88751448781466
1613722125182,438.56923545233184
1613725205455,434.1421243823053
1613729265781,443.80140926006374
1613732830279,437.8096457163338
1613736202311,437.7528052057101
1613740410390,444.19978728625574
1613746243695,434.89755196473016
1613747189949,429.088247724459
1613750834668,431.14373341486225
1613754204636,422.8921974074215
1613757894622,427.48217343194005
1613761569586,426.0088610581052
1613765309011,422.8216720218853
1613768728114,420.1605274679911
1613772592681,414.8046890900775
1613775993577,415.1531145973816
1613779475293,423.7899786014882
1613783590801,416.92245239876445
1613788619619,424.7802861350573
1613791180577,430.95550135524843
1613793895522,426.5335740489488
1613797717753,438.5585323285198
1613801323495,441.90149592941196
1613804938353,456.9440353928605
1613808279739,444.85652472596627
1613811884450,445.2209563071607
1613815577676,490.15692385053853
1613819221495,484.30807036860614
1613822882703,483.2327969210116
1613826204009,480.0665995992828
1613830227509,484.21836045839297
1613833753634,462.70824484896065
1613837136794,460.68429185746265
1613840873748,485.05917168981443
1613844471608,478.68552793099764
1613847703860,498.4303852111831
1613851747716,483.3538258059503
1613855042316,483.5805141511578
1613858698848,469.89447903629997
1613862435825,441.58106424716476
1613866115944,442.3498423738834
1613869404365,444.6371899406519
1613873071470,451.9213849373814
1613876519551,451.52827445524343
1613880179590,445.97557271914627
1613884126985,442.5483903185965
1613887755159,441.29301404533345
1613891342517,439.3787691494409
1613894798741,431.01889893303456
1613898231965,438.4004692962681
1613902078099,446.1739474937323
1613905475730,451.4748928141082
1613909061254,448.0734342420687
1613912557525,438.7045856210425
1613916116576,441.78427531076596
1613920174000,442.9541926323666
1613923329334,441.2729378886454
1613927259507,437.340214693802
1613930889343,435.69710094922976
1613934120374,443.5559504537172
1613938134667,444.55607296899433
1613942165976,434.106099498017
1613945677810,432.60212395012326
1613948712355,432.1592668836173
1613952407505,436.7455155259624
1613955813059,434.2826975630356
1613959655909,440.945826049177
1613963073801,442.8778593451602
1613966655663,429.3795391462159
1613970456030,433.1061827287636
1613974133531,430.13712030334403
1613977455540,439.2932973370605
1613981125423,444.6229871534336
1613984683623,433.81361573682364
1613988415657,419.2947551817911
1613992424571,422.90733106137
1613995647932,414.0343475323673
1613999136957,399.7486864060787
1614003246598,386.62818576717166
1614006041408,407.3346975723345
1614010047972,399.89404928730886
1614013538563,404.6367107768057
1614017189875,390.3237907830446
1614020717020,394.67668010286854
1614024088427,405.47708047394076
1614027930615,408.1409124189828
1614031524793,412.87600094368395
1614034966695,405.3334710515066
1614038705069,403.41433485384744
1614043029525,396.20257270438236
1614046566729,377.7911921630761
1614050246826,377.2675355043838
1614053267962,370.3422193269534
1614056953901,356.7781088086199
1614060390239,351.73796643757265
1614064088158,343.05918815817085
1614067750526,345.31869668923616
1614071504778,308.8411788519587
1614074523954,323.9201576045717
1614078117727,320.65973779703194
1614082037815,312.77353249759244
1614086730139,342.7563516525311
1614088995635,355.57728197744484
1614092887649,339.3524683748657
1614096453477,348.1953261130894
1614099824569,336.152271634463
1614103594574,332.3052475979817
1614107166336,325.6496685238329
1614110998638,312.14625279678063
1614114428963,337.76135188763556
1614117873765,347.94352001397255
1614121764515,358.9520403011755
1614125411007,364.38485304624044
1614128692745,358.84468116569496
1614132116724,378.0583614714983
1614135987461,394.57273588075986
1614139469397,405.7954401103744
1614142857548,394.65535166884956
1614146673978,396.2133479397279
1614150302714,394.40111296626463
1614154732928,394.73335479304217
1614157664043,396.94958741915656
1614161615457,398.7277268219543
1614164845082,390.40647012163373
1614168396309,394.7566118899796
1614173549825,382.7092117963062
1614175528402,382.51989325382
1614179260823,377.85094689662577
1614182721902,386.1506103572528
1614186319895,381.6617066702183
1614189802228,382.2981475041708
1614195179718,375.813131973549
1614197184834,365.6771245985109
1614200660284,363.1568990262454
1614204534811,357.59742238582146
1614208009654,359.2008205878608
1614211696405,368.771343177997
1614215980481,382.34006264453797
1614220706302,372.1916130531072
1614224298464,364.23759060697756
1614227977933,365.90121112758595
1614231558685,365.44191865268664
1614232970043,370.872218298102
1614236508277,369.5803448670652
1614240115874,374.1317622247728
1614243932226,365.7232405518671
1614247565806,361.4091329610765
1614251208399,364.72496937255556
1614254619375,367.95207947856187
1614258674042,377.80265315778126
1614261762587,379.3704997756665
1614265412634,378.48654162339506
1614268904301,378.90056540530975
1614272642438,380.7592263404297
1614276472645,368.6843473482782
1614279843013,367.9010732217439
1614283323035,369.3678938674012
1614287075862,363.25499533823904
1614290797944,354.65679444216954
1614294544439,351.6791450295727
1614297716981,336.94697461613816
1614301843930,326.6550320720902
1614305062105,325.70410210346995
1614308745471,334.23795705717583
1614312371438,338.7233204814991
1614316127306,336.3788957728881
1614319896817,320.1456850818453
1614323119969,326.14652092221337
1614326541390,308.733106886771
1614330259360,324.23404084987243
1614333915280,330.9779902045807
1614337537921,330.00291966311715
1614341178485,327.3637064773628
1614344534126,332.22213903337104
1614348281607,328.83219348143564
1614351864013,338.29063081479376
1614355748043,340.68220942011817
1614359271587,349.94770137089597
1614362466458,344.4647943855815
1614366374504,348.3367062906708
1614369814325,331.40347626727714
1614373488688,323.9209357780369
1614377131849,320.36276923371054
1614380938970,318.21082724023233
1614384375438,324.78955374843815
1614387807152,339.52313937488367
1614391467305,338.9230950291312
1614395209471,332.3704364986105
1614398409889,338.7723627342196
1614402447106,337.8101409828302
1614405751153,341.22597524858617
1614409398709,348.954992034094
1614413227608,340.0300425871451
1614416475099,336.52935649283296
1614420399515,336.57216347999156
1614424049871,342.20103992854786
1614427675353,341.53905439509987
1614431200379,343.52542917814344
1614434662430,344.5664752437229
1614438162982,337.097648171452
1614442009595,334.0106152447959
1614445443367,338.66060728541464
1614448947072,339.73705056855925
1614452945925,338.2443268038813
1614456592152,347.24114454075186
1614459899397,346.6216756150756
